0.3525450470227985,0.30101632474049106,0.34429457858688023,0.3007512271945424,0.3565614259969709,0.2894761315991855,0.33568629117636667,0.29580753126857706,0.369694981995569,0.28526568216933246,0.3404018321699051,0.3301751993973432,0.3957659715189853,0.34328969319661456,0.33356538629098936,0.41053636075096944,0.4155305025024018,0.4244411351409662,0.3420303089918639,0.470029800421636,0.4152441812705746,0.47507878067273884,0.3712084186061656,0.4832988818177299,0.4154062854949912,0.4672613576846983,0.38128990230238696,0.5669015603203614,0.4152276867867753,0.5706801127933909,0.3934088615437272,0.6601950269831861,0.4177505746735054,0.6897718509553679
0.35095802163644835,0.2769989489065946,0.34469367458971867,0.27570562145177085,0.3561995010277022,0.2706169849136821,0.33608189346570755,0.2739625074004798,0.36578969355532476,0.27149587392910085,0.33819166596606853,0.3120113295288349,0.3852160681391813,0.32873323723396797,0.3257741046168306,0.3954936883895881,0.4153835605863776,0.4043807933921171,0.33197020457721715,0.43513773758587665,0.41493566948461463,0.4552240598474907,0.36505030651809955,0.4664823579107895,0.39890533749076956,0.466125715876677,0.37539024639067786,0.5550320102083081,0.407970015579006,0.5555240253427047,0.3784057808138826,0.6455586718317239,0.40787442178887,0.648672698433658
0.35347004988159497,0.2649234239023277,0.34805070651953623,0.25724848884552837,0.35724583389539505,0.2595437557420017,0.34101052500703766,0.2596261007570365,0.3644641660376127,0.25761019075478614,0.32945775330143984,0.3122439551446225,0.38438891801698044,0.3173503389205966,0.3244314823942271,0.3653625524564579,0.4212701078828052,0.3886105442170812,0.3294070564200752,0.40475169312526177,0.4209966501218645,0.4471844229098269,0.34435501816053177,0.44241110360112174,0.3888954447710406,0.45127867003101524,0.37304981643896923,0.5454675366854802,0.3948375435963988,0.5584892210278015,0.37627776047908224,0.6414875701759164,0.4006957552621646,0.6518459427269104
0.3485521406824332,0.24205408949796325,0.34754050931423397,0.23680551465434838,0.35057654819909084,0.23820261742921292,0.3340516637116863,0.23359479627926735,0.3584921526383179,0.23806621190329622,0.31640353131696247,0.2884568265130702,0.37748869795125123,0.2945325515819637,0.3152980418829911,0.3716430861971567,0.4055521246369556,0.3736074557306444,0.31518398769943945,0.4324594407796963,0.411389741390441,0.4400736490885417,0.3344179859730365,0.4455050193433684,0.37623803467911354,0.4332350464131066,0.3302710760737516,0.5492273075880554,0.39139380801357954,0.5492564529966495,0.3460883119536126,0.6528548369714825,0.4057132121035406,0.6522143174702091
0.34074750571244733,0.2244955146152943,0.34006605717303995,0.21554703966034375,0.3496571579177401,0.22121159957179867,0.3240421049635079,0.2197524984832249,0.3575894943316468,0.22294757874353185,0.3101364735344814,0.2769852962733037,0.37396827461499954,0.277561173931737,0.3146785577350863,0.3676098247549517,0.3994967714203316,0.3646722786157512,0.31648651141910084,0.4318931503724701,0.4106219556390389,0.43905368513015763,0.3270746890982147,0.44780457097114135,0.37009937747752464,0.4304253775682792,0.3272889299924581,0.5463350875729149,0.38688498056661597,0.5506954465240201,0.34621945887069605,0.6563485949986743,0.40391657875051135,0.6553920674932193
0.3489727852718685,0.21905421922075974,0.33819615602802516,0.20659713316314215,0.35182049017781253,0.20493476956734857,0.3220599555165233,0.2099981740909483,0.3618207274089373,0.20996472416014783,0.30936533461594246,0.27109332894846,0.38167816974155017,0.2700786186511827,0.31105044419972655,0.36808064052979256,0.4180584389257369,0.3545730795326349,0.3080578313572707,0.4373851269805684,0.42495879953782695,0.43832060355826785,0.3334185816743804,0.44609634524756475,0.3771919966691044,0.42942207095636414,0.31998376478326307,0.5460369177726353,0.39141575922143446,0.5481046090330131,0.3462461803055304,0.6502484405293282,0.4031555540676093,0.6470978997045403
0.34913877840945073,0.2081817020031986,0.3361764853411921,0.19449951264232568,0.3535858136979832,0.19297309938159482,0.3205620648177527,0.19767407962784225,0.3645166218358101,0.19753767080344112,0.3075265573001867,0.2639960690179636,0.3837820026506555,0.2653039115051454,0.30320376824157563,0.3581059806747865,0.4205678714697772,0.3501907031978305,0.29754828009005496,0.42551177041746047,0.42461878866846303,0.43015490844040477,0.3333316600121722,0.4408900833624656,0.3853497161320984,0.43272451688549607,0.31741528630102034,0.545483164904801,0.3946664722358515,0.5457367062104815,0.3450324942938857,0.649760291218706,0.40544460249627456,0.6411394349331987
0.3426491248777714,0.19897699088077245,0.33304715892529513,0.1890973356241176,0.34865588708919615,0.18693501744185806,0.32037380273549315,0.19176618062310852,0.3608977775474776,0.19334317944135396,0.3048719227391304,0.2563469157402411,0.38616257041654073,0.2608103242932694,0.2985436210681801,0.3498256566253412,0.42041032966781994,0.3462061042967062,0.29754569737673114,0.4243320938420409,0.42468867778159614,0.4377261638847513,0.32987132326019725,0.4329122039491462,0.3851885127031695,0.4200916545915748,0.31918119264793154,0.537568312932339,0.3956724075337174,0.5361123256130853,0.3467896707636219,0.6397050065083058,0.405802924283593,0.6352426749104502
0.34677088486390667,0.20114411165639023,0.33483649685534367,0.185702325975127,0.3498215442810851,0.18589280355662124,0.32161258578145857,0.19007700199798444,0.3595797681004466,0.19125502273421038,0.3088036863101905,0.25963838431312575,0.38571710803010895,0.2641916419333109,0.3028704637064853,0.35517576541727464,0.41127987217191897,0.3451477723672078,0.3030925594260566,0.42016123941951744,0.42550045500778816,0.43947518196551255,0.33296411689926525,0.43639142555536975,0.38866611856740113,0.4272953994955483,0.32517118484902785,0.5431157898397814,0.39727143363111517,0.5385917139115192,0.3481641603660336,0.6499541233588851,0.4047906917666028,0.6523057877424729
0.3467848244653447,0.20110287400380497,0.3348284295870017,0.1856630129882179,0.3498531379897616,0.1858820818329188,0.3215949163671907,0.1900206820252547,0.3595844399913585,0.1912620617000252,0.3088053357585704,0.25957297866498036,0.3857172508957166,0.26421778324719275,0.30285307213799345,0.35508973764435225,0.41132447036169223,0.34500933497487035,0.3029875096025479,0.41982222778478634,0.42569143478353966,0.43932811573785563,0.33295533159208973,0.43627297368031065,0.388722814876591,0.4272493394586981,0.3250875036385582,0.5429715504132975,0.39736084894756707,0.5384976741198694,0.34810361874551937,0.6499484730550236,0.4047386849746012,0.6524398513444305
0.3486330656999125,0.2022972486259306,0.33608561724849556,0.18988568660144003,0.35349381566820753,0.18569202645743407,0.3207335754436587,0.1935226400847874,0.3654675687178873,0.19399939313163708,0.3087349698082792,0.2637043329116023,0.3907110950207741,0.2666860911117402,0.3015895881850741,0.36067443135183613,0.4098680742365223,0.3569438850214819,0.29505449225775765,0.4228935192221952,0.41223242211743855,0.42717445726472997,0.3341832670565554,0.44346672087791833,0.39436531524559254,0.43437127535135983,0.3227437284051522,0.549427832353182,0.4030554627939266,0.5388416994509633,0.34446238630322007,0.6524753331416518,0.4095022399447153,0.641577909068014
0.35238202437661814,0.21040857812310007,0.3393826289244972,0.19690867950531815,0.3567961820214021,0.19503945475577075,0.32239802100160553,0.20098576791040118,0.3672566487476828,0.20249918514240167,0.3091648366510018,0.26953475175355346,0.3879702925527451,0.270360444461016,0.29910620820506845,0.36882176050828536,0.4113814032340637,0.35734645515306657,0.2935828410543202,0.4398605603961475,0.4184556183029551,0.41421377509381413,0.33366680602928395,0.45085387471121113,0.390296009202257,0.4245934789437419,0.3351155523505502,0.5568136305093663,0.406080343318202,0.5453649043418399,0.3386221051989208,0.6618338690863715,0.4139215073542218,0.6552372036483243
0.3444276013108388,0.20799233271247938,0.33514756166826737,0.198181643817933,0.3517805564573612,0.19375675661554595,0.3206828224365195,0.20191115772265456,0.3672388833165942,0.20133123467919947,0.3053316160244082,0.2737258463982014,0.3909861892423122,0.2731375824152728,0.2898917002745949,0.37630677955056807,0.4169504901623757,0.3567921316474225,0.2876302044988452,0.4524925419947207,0.4363144007019805,0.4387112562655372,0.3341716745329583,0.450581241777538,0.39565182004302707,0.4454485855729251,0.34213090864446216,0.5656221738585238,0.40983723196383426,0.5657143862897887,0.37804238300688375,0.663976122587726,0.41543298466505546,0.6771864175693431
0.34522887884256287,0.21470655283781545,0.3354187502780622,0.208263764997813,0.34944954450337645,0.20654827601147896,0.32127848528083974,0.2122761140486094,0.3654238611189153,0.20814343628510226,0.30723043864184624,0.275172737321965,0.3886570094933615,0.2727299458115739,0.28258767010482216,0.37048030610832877,0.4188349635993769,0.3550354874706145,0.2897026742324137,0.4570241945417629,0.43657761295791114,0.43865041242138525,0.3403846994293648,0.46130129974536754,0.39979026190810946,0.45113883737975574,0.3649904875749125,0.5803709710463786,0.41234618210452384,0.580054771730099,0.3867847742582883,0.6804279141028207,0.4189164749224671,0.6863389037874834
0.34416465808754615,0.21734300507027196,0.3403928705999668,0.2097232783969429,0.3539578505836418,0.21196918677211685,0.3241609171979931,0.21369863164615593,0.3636902751007278,0.2129711443038921,0.30536413743183616,0.2766603962765903,0.3867290334788123,0.27760825979725084,0.2834449027144336,0.34697330869022414,0.42101737120117505,0.3596776606868574,0.28944140457766837,0.46339088634551995,0.43839923636999883,0.4392017903804161,0.34086185200514335,0.46899688991178845,0.399231573889073,0.46147275166855817,0.3436458295730611,0.586030822371282,0.4077158372535161,0.5974973982874057,0.3895455157555804,0.700737956072209,0.41621114579929297,0.7056949531367162
0.3430453802670332,0.2128737829384019,0.3376605287445503,0.20769604634682032,0.34758740819691064,0.21474537929826834,0.32429494183660323,0.21218558714289812,0.3608158172181917,0.21505704979539897,0.30300586690544,0.2806531887161644,0.38838614465043086,0.28172500155160707,0.2740878047027786,0.3533244943185848,0.4258125412170371,0.36592277860002403,0.28034798823751206,0.47919238494991795,0.4322261605590543,0.45352479280767843,0.3363410275579272,0.48192630409936704,0.3946720625485273,0.4806728272328787,0.34046276713468987,0.6121898458161708,0.4023181834882645,0.6344799597542676,0.39631727320056326,0.7611321475255349,0.4134372931355478,0.7664517156499524
0.3396620870409618,0.21538571078592805,0.33464785116965046,0.2093160277159246,0.34673854343003646,0.20709184975630274,0.321534549617891,0.2160358090860422,0.35949500241013665,0.21692101016376528,0.3040882993146448,0.2878822057833673,0.3882586510110303,0.28526561784888577,0.2755968217565237,0.3589416912918322,0.4245946072728099,0.3780829829155393,0.28662070869317163,0.49427983300076694,0.43109708902282323,0.45389415049934306,0.33297264430618784,0.48690924539331026,0.39267548228361565,0.4917087126128662,0.3376806097117225,0.6107783583506228,0.39756589449178686,0.6450548514214831,0.3980022691412504,0.7705390953265172,0.40628591022912014,0.7798599460864036
0.33581199621257457,0.22532529125881567,0.33305108680180845,0.21490367686547507,0.3408731717853076,0.22352490587972532,0.3200804732034488,0.22235873989661026,0.3575162135518788,0.2254955656230578,0.3050404382896176,0.2981063720729513,0.3863535566861837,0.2926504099673128,0.2790204401919195,0.37358608649913955,0.42257353576086215,0.39378593929701433,0.2889952074538254,0.4958619848763433,0.4302442119588494,0.46133377002628656,0.33241490810607033,0.497950108392487,0.39318836795989953,0.4989087081707972,0.33344264061379836,0.6284554279886486,0.39317132056764437,0.6610467814285932,0.4003576981263712,0.7875142441752458,0.405237723819322,0.7857479057526413
0.3428168954861613,0.23444149744649806,0.33942112471188396,0.2244079464501341,0.3449734926532988,0.21651012455288385,0.3258232550243768,0.22514524678363465,0.36220914003295507,0.2298675154485179,0.30592836195702067,0.3034556875793748,0.3921707288145864,0.2991176164876935,0.28180054368985147,0.3811812943006252,0.42559544672143446,0.39504355493686544,0.2899545982499376,0.5152078736565405,0.4304841296991331,0.4667661067370569,0.3320605494478179,0.5040797807930149,0.3946954331354718,0.5053201973103261,0.3595860207900309,0.6644106748245311,0.40448223749796547,0.6651458014567797,0.39891537519125925,0.7961618775575129,0.4117261416562646,0.797446920920181
0.3440047673523503,0.23819486928924158,0.3392763350569629,0.22904385419516554,0.34896140611898413,0.22438796752982465,0.32606271262607994,0.23152226944068685,0.3668151838151707,0.22743282491285668,0.30568701556065975,0.3158932828923814,0.3929929445071288,0.31161187976353927,0.2802128076862578,0.3973469344558419,0.42846537836176257,0.4163425344952865,0.2933312528637442,0.5281818981970537,0.4294934596842211,0.4891637669360025,0.3309179882440431,0.5284833170045159,0.3940346129054999,0.5253306948360404,0.37103083387268504,0.6843295396276229,0.3990859641484558,0.6779596416969812,0.3994550528074826,0.8054346430110972,0.4111677338022511,0.8043671165561965
0.34479556930977395,0.2463917119957594,0.3419302585369264,0.23912930684433942,0.35279485032097685,0.23321141013323982,0.3293249393097003,0.24176402407397554,0.36786991050116585,0.23594376909954434,0.30690258155382405,0.32174213242850364,0.39298268972513123,0.3216659704225691,0.2725922411363258,0.40269259276763225,0.4256645027610888,0.4289320942853572,0.2825498719468964,0.5124844915156648,0.431909163576465,0.5046315207607138,0.33208035024996707,0.5428669917547388,0.3917187623322087,0.5419019508609203,0.3686129702977478,0.7014752745473741,0.3973625540578721,0.6953633461377862,0.39970132899500826,0.8198744464219518,0.4087009735453763,0.8115247057672708
0.34421890063353866,0.24706871603352654,0.34165493424609783,0.23958950479773805,0.35242716805325713,0.23384579445343748,0.3292200165809206,0.24151172299844798,0.367806199861717,0.2358361857307457,0.3068710161399594,0.32115411490421,0.39260803858439125,0.32188795512752305,0.2717930898901399,0.3997037238596427,0.4263826343645227,0.43090589748436997,0.27909665435513936,0.5091980061281619,0.43180831251750507,0.5080811046595395,0.33421969778652166,0.5443978282831162,0.39203891859289575,0.543199389928149,0.3702215535476823,0.7023048697742508,0.39885439755233193,0.6965239112943064,0.39494947416154635,0.8166066403518855,0.40817765682433205,0.8082761438801027
0.34313006803064805,0.24752510258814397,0.33954333974538914,0.2410214956426229,0.35301698778699186,0.23515899697784942,0.32670979642064035,0.24462154073422473,0.36859510653059147,0.24055702615186245,0.3107061079349344,0.3242260198597263,0.3922187084663084,0.32579073182339796,0.26918258271174056,0.40649592675432933,0.4277269886006951,0.4393633105669298,0.28043477445570253,0.5207893068121462,0.4321457889138802,0.5195307865629349,0.3351812074465819,0.556819699720753,0.3948326379254015,0.5564283873165937,0.36845918382033616,0.7089645395637642,0.4062480656862569,0.7036284113981689,0.3871180110713696,0.8139853537263058,0.4141115891175821,0.81681165600359
0.34112154642740883,0.2527400724721893,0.33535685050657593,0.24701290897512873,0.35076059992056713,0.2403175264944826,0.3221606720591642,0.24869437409436812,0.3667866106936285,0.24855505765592487,0.30618868628673823,0.32895079537279104,0.3956119531168857,0.34074899596772157,0.26489489916542935,0.4025369389357116,0.4265364607329808,0.4411073677270793,0.2749187444743788,0.5203188373781725,0.43272881464580926,0.5332658423833192,0.339962004625689,0.5461404868858591,0.39476419045612815,0.5516839396422732,0.3702878524666475,0.712390605268466,0.41124415762538885,0.7095152644228739,0.3807855264067495,0.8171298302874336,0.4208484372585509,0.8233728726292605
0.3347252639196571,0.25470114022274326,0.32872355673872844,0.2499077413899529,0.3446056526767914,0.24209138876011604,0.31890250312988244,0.25024665736863483,0.3625009012902602,0.25311969174897575,0.3022520318878609,0.33533746609685744,0.3955786190453516,0.34542463395794487,0.2599577935598549,0.4004838682076553,0.4258511845085253,0.4591702445987185,0.27219649412597974,0.5247352887065804,0.4392294402445646,0.5412424815664857,0.34118067237962857,0.5697226979956191,0.3938094121782078,0.5641745745852248,0.3691053686748064,0.7253547475495692,0.40784455359987093,0.7231485405578482,0.38430338975829686,0.8192284365933126,0.41643410891719673,0.8265822755275121
0.3363781781821244,0.2630783943608371,0.3274207096000899,0.2585130651121886,0.3452660443099402,0.2510057326472275,0.31644521653265645,0.2615378825529489,0.36147656323226357,0.2623527797331194,0.30192624820654795,0.33998513953591963,0.39583383824884044,0.345678010339403,0.26714928320255105,0.4022136247884748,0.4252275325290269,0.4570783985367184,0.27381564200929476,0.5265774856745501,0.4386312395643477,0.5409195269540539,0.33988410019534415,0.571673781233745,0.3930450756107632,0.5623507765635134,0.3664309875819779,0.7186953497819452,0.4075547219559686,0.7173732649027604,0.3812104555728679,0.8205430236565721,0.4176189917380089,0.828930287148805
0.338872468827145,0.2659948186548664,0.3278799715054484,0.2581518761172627,0.3453321706769376,0.2515251928214846,0.31349645322708153,0.26113250211261335,0.3593915027712415,0.2654598605514243,0.29992780048404993,0.344658567541562,0.39508605182712025,0.3532849982657888,0.2690049098468786,0.4067293967821358,0.4226499206206524,0.46148925068777363,0.24209330140693955,0.4356681503777477,0.43662164246834984,0.541767441963562,0.3417282168812635,0.5697920024523836,0.3983923701769957,0.5581742883295503,0.3651462259304972,0.708953079804166,0.41072879128264383,0.7103109817405928,0.3758445003462518,0.8130815574424998,0.41674621275272195,0.819486256857945
0.3272960231771111,0.27874109026574495,0.31632714761679576,0.26528375941440235,0.3370046587151157,0.2586179618654033,0.30812559975105813,0.2732361097950158,0.3524991797411334,0.26853471971207554,0.2954950805149499,0.3604740533692673,0.38857907352125903,0.36425322760661544,0.26064330031745003,0.4011588882070262,0.41579185379463723,0.4805563709409114,0.23901729633217503,0.413190395554783,0.42727505551547235,0.5793526563302193,0.3282234788714061,0.5707097760640436,0.39011519051092913,0.5588378972219689,0.3586618806910732,0.7047080589588,0.4111188477888491,0.7071536303700382,0.37150094475109136,0.8091224228413241,0.41527390288317095,0.8135234685981113
0.3191243469792427,0.29438252661375586,0.3104571140539167,0.27713262885357975,0.32719715924887643,0.27320824914611475,0.3060100541813674,0.28662993616218746,0.34628628101175707,0.27613543175640837,0.296194339014986,0.37091067421761004,0.38020910171528577,0.37265131909559673,0.25523206086783395,0.41451733131919954,0.4118946210265005,0.49411736882923485,0.24001485914880974,0.40395042528283587,0.4235042142806196,0.620404501987957,0.32642801163570734,0.5757506354464323,0.38939092589104995,0.5668253686280669,0.3265669271021347,0.7148900419615379,0.4063437336922929,0.7083704569511893,0.3651711281480801,0.8141533142037067,0.41242325902758253,0.8196910597574024
0.3124760808493222,0.2938338995907558,0.305790286985662,0.2791399706301625,0.3186101560308157,0.2732166707953796,0.3053503351298133,0.2867655681935008,0.3430554532200755,0.2780775473430153,0.29529356764757525,0.3798041349873624,0.3781372599178096,0.38363228409103745,0.2721103109119776,0.4977115183952717,0.403228320902269,0.5180454311873869,0.28542783838611013,0.6090871404374879,0.412604340257657,0.6425348983612917,0.32406962607466594,0.5888925610916262,0.38849641927330725,0.5791273170665803,0.316831107671468,0.7193936494537828,0.4043169271466642,0.719955136339952,0.36506368300639547,0.8266522134994462,0.4104711916041591,0.8334224447769053
0.3089887510787033,0.30045728440208447,0.2982887747995894,0.2838881212655879,0.31502004738525036,0.27600681080840855,0.29212079895454934,0.29331289407653416,0.342653984163831,0.2779239220790311,0.28613337926209054,0.3866603978516166,0.375287949861101,0.39043700617729615,0.2682529914549198,0.5155773088625897,0.4065335148812577,0.5406942635555573,0.2669484020980261,0.5911251881191651,0.41015017258363323,0.6805283595512711,0.31332500174197087,0.6157818162178406,0.3796946781463969,0.5994703562497783,0.33036010546752304,0.8034229732106064,0.39605430400170555,0.7650922584781077,0.3712713583279522,0.8848843242613927,0.4067171361505135,0.8694740160172294
0.3050863389684378,0.31490983975382014,0.29472299766293136,0.29781015332622335,0.30967838795113967,0.29139483526471466,0.2886610522189802,0.30581244812143665,0.33470942624657385,0.2935891240074992,0.2859264579109954,0.39794024109995013,0.371358341218278,0.39922474433578975,0.27024118903391403,0.5303882511467115,0.40543113416580223,0.5422766619928462,0.2672430633416281,0.6140285294858915,0.4072518246028519,0.6963032311399521,0.31444029631395126,0.6281625192710656,0.37748070188378857,0.6116111366149929,0.32872183307444847,0.8150246517512895,0.4021238639970079,0.8078695298065832,0.3665853251124479,0.9571759957438467,0.39802153187812384,0.9617371862191326
0.2972206410112393,0.3258994135875182,0.2868829913949534,0.3062922489679174,0.30534897512344383,0.30401237279988447,0.2823097946424274,0.31068061535048164,0.3328924280505545,0.30769557928142227,0.2840516789259459,0.420908428609397,0.37010741877030157,0.41501777408136414,0.2684208195806323,0.5503975603934032,0.4075748307541032,0.5628886835120532,0.2625454213677987,0.6175202931669229,0.420326343244461,0.6924302826389523,0.3073514611186065,0.6608275740475456,0.36714538055944373,0.6504107820384697,0.31716549668639865,0.8736059582187045,0.39081503717197363,0.8639001611296461,0.340901579776472,1.0526945429141006,0.3648189644250734,1.0389802547641198
0.29736593162348607,0.3259130528207161,0.28704871178910274,0.30630747807061987,0.3054635459192377,0.3040683876628027,0.2823227230522265,0.31072117351527034,0.33293111308848655,0.307832660996651,0.28414001811184614,0.4209086232199795,0.3699952785452362,0.4152889161000662,0.2683539640424161,0.5503685304317648,0.40758021882845114,0.5623244117773101,0.26263713830485264,0.617456961440875,0.4196246838600564,0.6919064437265886,0.30737919838357375,0.6606320860681727,0.36711003616471544,0.6504935542072406,0.31742283313036274,0.8735642257934517,0.3906705916932894,0.8640098555284923,0.34092628253882334,1.0527739891797705,0.36363763376278013,1.0394205397668979
0.2872224159587064,0.33741434693491107,0.28013336884217815,0.32286287828075183,0.2953475931120599,0.31998633596219905,0,0,0.32681177463358324,0.3241649352262096,0.2854423364621965,0.43875310083926117,0.3693572231149241,0.4288613417939196,0.2986345095702492,0.56873987167365,0.3982409641745799,0.5844613375006124,0.26616631123187784,0.6445268168369002,0.4095772276901858,0.7156262552382573,0.3017239078318872,0.6694196576532018,0.36174961466115113,0.6632412730281713,0.30902680064299065,0.8835895272802081,0.38582742718252533,0.8813200512336437,0.3200283819908607,1.0597850083789422,0.36719778440651113,1.0423907920286555
0.29624961130659244,0.36198337388358176,0.28462466649353585,0.32982354797020247,0.29493262418358557,0.3331835095726769,0.27429422880734294,0.3460121501126023,0.3283457783254978,0.3365521428907685,0.28458912078817833,0.44413202848982825,0.3686373427993438,0.4608735094016835,0.2774239318689329,0.5859347606086649,0.4030776385048794,0.6078530340240057,0.26681118432031375,0.6624646349691282,0.396382193559184,0.7378761070505447,0.2937707130392547,0.6869313808627526,0.3579037652714553,0.6808710094143495,0.3112727994430235,0.9022778561761563,0.37345954085447747,0.8966323582063338,0.3301809668386338,1.147786874766995,0.3719344319381912,1.1017983713244857
0.2924963239875131,0.37315589898188184,0.283653031929303,0.342996039021546,0.2893231304084589,0.3433990115682336,0.28015446100098923,0.35946677373283314,0.32427918209021495,0.34962471954965824,0.29116694280918776,0.4601875796649964,0.3620143548369253,0.4733173322533304,0.27878145386118214,0.6032066650324654,0.3957369939207876,0.6185535508422588,0.26898224060019005,0.6812933572586924,0.38521242692158225,0.7377213471079099,0.2933225343508788,0.7012873186572414,0.35830305980182653,0.6847542227989556,0.3140505055354572,0.907673203682312,0.36842252951497073,0.8976099036546996,0.32314716974894203,1.1290836688815593,0.3609270835510333,1.0958178825724758
0.2835843599569318,0.39324448070534374,0.2722471167914443,0.3741673932568212,0.2916393863861045,0.36917058018652643,0,0,0.318239661676256,0.3598289984518761,0.2833067331178024,0.4741913102377146,0.3556224816813388,0.48588222020434135,0.27581867534672083,0.614224872185047,0.3896618083602569,0.6369062853333655,0.26247771234673134,0.7026264142845803,0.39726047936425907,0.7613896602064927,0.2910978014212483,0.7164898149595085,0.3528215086722961,0.7036513226711539,0.31221274358598483,0.9247603195856723,0.3622323482726179,0.9205951270117061,0.32254317385058767,1.149850074316174,0.3538611231456316,1.1317128413588364
0.2700555620799578,0.4081564893776135,0.2604242131249296,0.3902561486256983,0.27903166349141356,0.38635713173824626,0,0,0.3076261035508528,0.37765235999833446,0.27804042665256445,0.5114644978709207,0.3421431023168502,0.5017578217357564,0.27086127772250834,0.6318412859925346,0.3850907963382904,0.6500557232768929,0.2560804137769221,0.7220749486023558,0.3781101278603154,0.7816826292203712,0.2928383201322048,0.7429396517597335,0.3479770917682178,0.7355343001877339,0.3192899885189982,0.9629607458316657,0.36030486486610586,0.9619455349893732,0.3281433952766942,1.1733983291777708,0.3527656649182588,1.1553163182101516
0.24710363166650756,0.42953265264752716,0.24135438378528243,0.40531054380081244,0.2579237630240493,0.4025372489932498,0,0,0.2937310798931988,0.4063847134033942,0.2498112501182754,0.5246638369364395,0.33034937570376466,0.5305825714625892,0.2557472602248037,0.6785939897338499,0.3718598412477862,0.679941074290525,0.24958603014123426,0.759475021923047,0.38313181060142865,0.8049722977443221,0.28831134133147196,0.8110401402600029,0.3546810919517982,0.8138100062929806,0.30537467052345924,1.0444184788573216,0.35169855530933025,0.9965987578646426,0.3195250251723016,1.2394852430027798,0.35056678695282895,1.165621832135535
0.2448940995447676,0.446706808958536,0.2383147834649191,0.42413351848122366,0.2576586308955528,0.4187139996810234,0.2430303671326,0.4256074792422416,0.2954204434396073,0.42197150375953346,0.23631209523142852,0.534627371003398,0.3279128268844268,0.5229786874100701,0.24423536153464304,0.6861661555599042,0.36515130693655834,0.7017253161610538,0.23152841290920467,0.7562399211509168,0.3517425950244552,0.8141416886952654,0.2827474365283852,0.8248070202706648,0.34520118703483454,0.8241913931945986,0.29628303072641177,1.0582570670952902,0.3405935411168753,1.0538044581926596,0.31341761993836187,1.266172488221244,0.3158828170228406,1.269676644205274
0.23266729671512903,0.45872635765092185,0.23028680502054139,0.4439287527886707,0.2460143495935719,0.43708395226095537,0.23772298680514523,0.4425890832250375,0.2890955195198109,0.43926165457468663,0.22823304511539047,0.5491147435077383,0.33090849417502155,0.5526326497395834,0.23352851657397397,0.7039786725141143,0.3622329809631664,0.7245555973341595,0.2281599443091802,0.7809189245188541,0.37320040537070986,0.8488224209308418,0.27841215368684014,0.8384538065856327,0.3372954867074771,0.81949727709449,0.2961435475083486,1.0379966871077706,0.34392551961421347,1.0324774468764566,0.3132527083815612,1.2617548741770679,0.327984487902175,1.267317058614359
0.22543620593198382,0.46394427308158037,0.2200209351674437,0.4296979561957043,0.23562989154523753,0.44369539161085103,0.22967427893216813,0.441358788107259,0.281660889775218,0.43805573855547286,0.22726113780772483,0.5499309073059373,0.33100354804448423,0.5573134498579699,0.2183464277888395,0.7324275929227928,0.3608065049781255,0.751556924241887,0.22394900464207587,0.8075809173649955,0.37227981279177735,0.8456498973564416,0.269813950361754,0.875307811270325,0.3366745909209691,0.8506141972655195,0.2965319415783913,1.073299587726387,0.3479833036390569,1.0671549861790863,0.3152369504850044,1.2432537548891456,0.33471897226672537,1.251337495862381
0.215110525484988,0.48128066864871283,0.20762148435322997,0.4482596133933457,0.22899473959679117,0.454911155717176,0,0,0.2784298653114012,0.4522762141905973,0.22488495620153598,0.5716729434186949,0.32485053598030383,0.5753131376630137,0.2184622454117554,0.7676814797117347,0.35695191295539674,0.7715424613111523,0.1981031356000096,0.8320832052531822,0.3836844101335597,0.8684616781548921,0.2594882935710763,0.9198574044721961,0.33377792021953023,0.9126158243023467,0.31026733564804815,1.1126337937859299,0.3237561167755325,1.1080533500569134,0.3132098889381814,1.2865671668277383,0.3256135932511702,1.2938759107379443
0.21058733911675087,0.49752641043722806,0.20199005792422361,0.463842396090879,0.22460181141023353,0.46453438184501494,0,0,0.2765673820456024,0.45879171052331597,0.21870549544595405,0.5815765308292717,0.3232725101995406,0.5857318015620143,0.21219967026964082,0.7731210928792002,0.3541911835181883,0.7724519755177511,0.18369103492311314,0.8522090046013068,0.3882110350172188,0.8737563394232329,0.26226316160110497,0.9343063859160309,0.33277184020065925,0.9218947067953425,0.30026501712477466,1.1407160051859564,0.3267945769541304,1.136153684979747,0.3115934146826678,1.3441456136278813,0,0
0.2106645700378022,0.49756929155969026,0.2020268931308454,0.4636766208594257,0.22471280128884719,0.46445750406795494,0,0,0.2766658257263025,0.45855971821654273,0.21869976412306802,0.581670786671653,0.3234215728349104,0.5857546946933349,0.2122545937465168,0.7730602886168615,0.3542437617726209,0.7724439338126639,0.18391526388596316,0.8524138487318198,0.3883315913253566,0.8739916269159709,0.26216127894113345,0.9338889115824619,0.33284928449242346,0.9215874397749516,0.30025697490429903,1.1399083762162698,0.32705854435684467,1.1354044573264777,0.3117341159691916,1.3437927978357298,0,0
