0.821395780264017,0.431952239422895,0.8211918859939475,0.4065406014277108,0.8339226801880912,0.4117216892794928,0,0,0.8709988240911185,0.41700395649251515,0.8196913954194263,0.5277156310322684,0.887488048766219,0.5377441353474249,0.7873271605693258,0.6934573004063311,0.888375040096377,0.7448109265173661,0.773859549991197,0.8819198245565147,0.8514306006573826,0.8993108265337056,0.8091743232984333,0.893564414730641,0.8734982952378912,0.9037411496384651,0.7971267875839609,1.1801081507740936,0.8590803006589026,1.1926884203827128,0.8288310965056859,1.3709869211595191,0.8856994752599417,1.4104519591308804
0.8104977252263813,0.4320455205631215,0.81131411125997,0.40870806854419567,0.8227276087116484,0.412517357944566,0,0,0.8597449123936713,0.4207218894183352,0.8093045677965562,0.5232802414553949,0.8777009955485352,0.5361948306046159,0.7914199930529959,0.6552451233094871,0.9031199638327118,0.7199375517070423,0.7579685281995978,0.7212161409664195,0.8435727009358883,0.8916289926966804,0.7996630630913721,0.8657588373259245,0.8672667249476709,0.911907410446411,0.797972276455079,1.1841848944875517,0.8509274354086157,1.200139782514296,0.8319529772114043,1.395362035979763,0,0
0.8102436315534026,0.4338500752265558,0.807750859551238,0.41702234224483564,0.8196896917006694,0.41691262475659824,0,0,0.8473423825473019,0.42555066284760223,0.8043296698311733,0.5232857664168473,0.8715919051498136,0.5338905291592358,0.7899102598158146,0.6492638693090852,0.8953357419460509,0.7126197357276689,0.7580872801336641,0.7067807045428205,0.8447482511072617,0.8799802035518502,0.7978164527512092,0.8558272771179752,0.8628284290452257,0.9132622596354801,0.7925724565132428,1.1940736453150755,0.8466006372998506,1.212551187860775,0,0,0,0
0.8061264840854591,0.43301365543535353,0.8045735905915692,0.4099773962777052,0.8180545521462783,0.41104120204214717,0,0,0.8528324109880222,0.42094749256073016,0.8054036958981426,0.5331993482353056,0.8712975433209836,0.5457845474289342,0.7959600431291355,0.6549713556971635,0.8909155394162032,0.7347568523507587,0.7575645506459296,0.7188951368204094,0.8403092515453137,0.8826532359768495,0.7986242854023103,0.8671217150261431,0.8637300204983326,0.9214654139919916,0.8009462708474442,1.2056824271420201,0.85451618051096,1.2258092383002492,0,0,0,0
0.8054341160678987,0.43770441367829255,0.8045527656099984,0.4156654183090481,0.8179618439631084,0.4152326175674854,0,0,0.8533962032055886,0.4259712097194357,0.8027579273540532,0.5280040769003915,0.869985372577969,0.5376356218060115,0.7728851249091202,0.6276132737822313,0.8923791474714663,0.7165094457866307,0.7453217213565119,0.7002920586981405,0.851431147999646,0.8774693675026768,0.7909109962898778,0.8462040707810432,0.8552273469521687,0.872290770006654,0.8089791909111458,1.1883326760113524,0.8391962894979,1.1922381706584133,0.8316294756690198,1.3956354951837906,0.8677374249147843,1.4214005690862026
0.8004564922916596,0.4314899601258089,0.8013004894231853,0.4080487443830768,0.8122406528231081,0.40828231336541676,0,0,0.8436107402954893,0.41407829314354333,0.8009736296113208,0.5236956723778474,0.86584489998032,0.5338667602802941,0.7769024427144289,0.6336845252815902,0.8925732109178673,0.7260210611992362,0.7415562593828688,0.7236677826198209,0.8459060024503913,0.8782784131714342,0.7862868039369892,0.8535527824273215,0.8527145561386484,0.881779820384064,0.8020712716415545,1.1683310654273653,0.8362377208803724,1.17193461186021,0.8272853500029765,1.3817788456819093,0.8681990042116237,1.4073031533089129
0.8017373826562508,0.4272402851188848,0.80027461231296,0.40168889528530993,0.8144556939679206,0.4025804146099956,0,0,0.8434532949742021,0.41022959510021484,0.802706153414438,0.5322883563076733,0.8583862224286941,0.5383925844053143,0.7703160023720194,0.6389889682055654,0.8871396218137827,0.7293667131515483,0.7340179240502581,0.725379392176132,0.843782772751943,0.8936718826524839,0.785128323422641,0.8568043195474628,0.8457784104749232,0.90235270538528,0,0,0.8320890223778948,1.169298404540224,0,0,0.8653994051244318,1.3923487731300284
0.7961871363618803,0.4205719930910209,0.7951852458305705,0.3943884882945495,0.8107869833205307,0.3960000420358858,0,0,0.8458560718481951,0.4140537161359115,0.8005809996687794,0.528471336908996,0.860699809417032,0.5442080829651696,0.7612965765011759,0.6437172236197242,0.8884795091804673,0.7355594973104422,0.7144211581090391,0.6873243655985277,0.8438646366005588,0.8966844709621484,0.8037074669171246,0.8752518986604249,0.8479857638961456,0.9226448596734997,0.7973182506907619,1.19651885801613,0.8291562716166179,1.2002144437098061,0,0,0,0
0.7978719244980472,0.42528086661055553,0.7967332243764756,0.4007283881583669,0.8107359471333475,0.4011476420242963,0,0,0.8445928634218051,0.4166130135186142,0.7994356525856542,0.5263414560228109,0.8582998314101717,0.5393305744281642,0.761027589320518,0.6410770902786221,0.887323927724717,0.7305344863212113,0.7262695169015926,0.6728057267600924,0.8488076901466776,0.8953901357687865,0.7866594252728611,0.8565338339271661,0.8454686425848539,0.9041088415954827,0.7994507434612428,1.1585000040620836,0.8313573946130259,1.1623530055968418,0,0,0.870968794946386,1.3926493260853228
0.790908025798476,0.4326607670765443,0.7898418309005163,0.40673568039501173,0.8041826583377427,0.40726176557528526,0,0,0.8433244561716121,0.41180668297754036,0.7999174121134321,0.5288195414198873,0.8533406136410091,0.5386781539949977,0.7552980708086383,0.6382745824435342,0.8868802687846579,0.7272505242743124,0.7192083675419155,0.665208578212819,0.8370393713469945,0.8969812323095682,0.7876346555974543,0.855469358570381,0.8416880067065841,0.9027768805900076,0,0,0.8299758804756688,1.1785532583986276,0,0,0,0
0.7896591354746145,0.4296102099123838,0.787116051586067,0.4060373928863354,0.8015212659551322,0.40663895398777794,0,0,0.8377136970153888,0.41323052986431985,0.7939454191235098,0.5316780080436578,0.8573168529456072,0.5546191026264592,0.7452201397347852,0.6537482347830622,0.8875219524447865,0.7343805101182725,0.71055116443164,0.6688586679104854,0.8383370400712029,0.9005074408267724,0.7848514201885377,0.8640722826451797,0.8411050333896345,0.9078559298253502,0,0,0.8269093750361184,1.1856857115089559,0,0,0,0
0.782914129150826,0.4260788491624699,0.7816850730262687,0.40142871413043296,0.795426033752283,0.40314206240035944,0,0,0.8321516865731522,0.4142111758880681,0.7848966232378968,0.5270805309409452,0.8544961218085579,0.5532714771183342,0.7444143044190956,0.6492569194023505,0.8852064469754309,0.7392448263667232,0.7002489677508362,0.6501309781996037,0.8404179351648313,0.9136345678214844,0.7949014089759995,0.8677651866709986,0.838523861901151,0.9058954920853262,0.7894205554759302,1.1715361706065348,0.826105863605801,1.174150185723146,0,0,0,0
0.7848514443087052,0.43685602038853927,0.7869865466957736,0.4072879769819617,0.7895252240152519,0.4121639302835493,0.7843848470893197,0.41388017297358004,0.8256172715767194,0.41808147240757065,0.7820143374332967,0.5251167089558761,0.8545799913418741,0.5422492614825257,0.7402528435648956,0.6582559271390646,0.8837381429090884,0.7379547676584497,0.7022407462470108,0.7089878986060129,0.8427040891733923,0.9165371516747647,0.7886860870974847,0.8669085438716376,0.8372914976028463,0.8910871473577081,0.7927985329881562,1.1616882450179624,0.8251432676105029,1.1624516875930437,0,0,0,0
0.7792976755421759,0.43909954725794087,0.7732255569537171,0.41702159678735007,0.7903967246316596,0.41844634086189975,0.7766707146987223,0.4186104866420352,0.8223107454223236,0.4227443353675219,0.7757504505251478,0.5281522778066989,0.8488189097353765,0.5392079730596678,0.7438858278375965,0.6582570948025596,0.8786049352391067,0.7272193667902042,0.7044025515149385,0.7003241892351612,0.8514499802842987,0.8702046369197202,0.7851233045723961,0.8569548524822758,0.8535037605988223,0.866867715231124,0.8039546800803891,1.1042159196364638,0.8255373308476152,1.1423045849831035,0,0,0.8242160957920258,1.344879994802644
0.7799310859848398,0.4343588103786259,0.7761347348897218,0.412395485541133,0.7927216935559779,0.4143102689578943,0.7751174909440769,0.41516146925791386,0.8209054859077265,0.4208445501595517,0.7741192629674375,0.5385084766564409,0.8457028531224193,0.5441054077412316,0.7432430425352005,0.6764754226493258,0.87501985651819,0.7434212321385747,0.7076863416283357,0.704604034654722,0.8482437810390685,0.9290234210735474,0.7853140579896523,0.8503814858891364,0.8492104449933914,0.8691914348544572,0.7804264214561453,1.0889117995021769,0.8256423713941364,1.1269703892676077,0.8109819502295532,1.2776125443223951,0.8270037201437349,1.3598101492624906
0.7861781425822414,0.4414587816633397,0.7832181082006868,0.41136768768218185,0.79562913483992,0.4153998507290654,0.7751653305132874,0.42139276817048005,0.8188461908879757,0.4237096302446431,0.7689048501149535,0.5466255949938189,0.8435560543094937,0.5777088236200619,0.7357167779548932,0.6827533819229119,0.8727513850276417,0.7561397032978934,0.7177870050323921,0.6732073172417956,0.8460731867531703,0.9612394647066386,0.7805500744227151,0.8580887955708058,0.827985562177329,0.8957619475328815,0.7710990116599314,1.091509494542354,0.8180215209683865,1.1428437338110382,0,0,0.8260309055466906,1.3607474218649727
0.7801175423014797,0.4435919775263963,0.7786285709623542,0.41263324359872355,0.7891673697881043,0.41765081238241564,0.7710616216894564,0.4254014163217244,0.8118723538096622,0.42700837197573843,0.7614991766314871,0.5471825045112713,0.8427393268827643,0.5839228021907847,0.7389944740151926,0.672244631465874,0.8722120979725928,0.7625058145683873,0.7160925725400061,0.6933992355353277,0.8504429076277638,0.956875350430988,0.7812053562911413,0.8944881289127942,0.8309644548191016,0.8966535146855916,0.7778149754466095,1.1584746665476309,0.8187143709254482,1.1553676863331017,0.8141485235183928,1.358492074876547,0.8265292718098166,1.3585393570018858
0.7750180768904829,0.4578856267405442,0.7714125608501112,0.44224439819705375,0.7824703959948667,0.4327711541571248,0.7721860092746918,0.44825498561966326,0.8115061588169844,0.43910891495377696,0.7667359238314103,0.5577120453157932,0.8432083305527109,0.5615933290869964,0.733087327167991,0.664803577098195,0.863413257759678,0.7649019887011339,0.7144968063760205,0.6767051554942513,0.835028615845162,0.9493700209707087,0.7807119726980088,0.9105785186807159,0.8265022006325531,0.9029063329107051,0.7821400350479146,1.1862617984149963,0.8164686181975092,1.1833307552378878,0.7678223815254974,1.3499086135092413,0.8214626367299318,1.3617417137188876
0.7756286733654532,0.46079111655862415,0.7729359832100677,0.44580876688085175,0.7821358474157508,0.43274409998767155,0.7726134705945521,0.4505364252693252,0.8054562500324077,0.43921458520159495,0.764081052243323,0.5640364604443633,0.8362314570584031,0.5603303228989339,0.7410846358916484,0.6482608859486462,0.8588966348601068,0.7613766476853401,0.707298272252856,0.6691467575422883,0.8352230281062937,0.943128965553452,0.7780757534210164,0.9009128905352813,0.8243545028795373,0.8935416881727852,0.7824338520856529,1.1568556920409048,0.807128616746143,1.1544513426144505,0.7655772921021655,1.350591861578071,0.8195758329136672,1.3577893311153797
0.7777611318110801,0.4670837474910408,0.7695702067918195,0.4506016495008258,0.7814884213003511,0.44447142604723977,0,0,0.8045835958226027,0.4484345419191459,0.7607826184051355,0.5615751016619295,0.8339485370076893,0.5692306828612226,0.7260566731216688,0.6696955066092128,0.848005067451764,0.7825384539955889,0.6970751758060876,0.6649808079661408,0.8145198327403433,0.9688515471422565,0.7722009934649239,0.916992606407525,0.8210195909987473,0.9185748349728649,0.7717377081300807,1.1667607147045276,0.7966465272173653,1.2000953420333103,0,0,0,0
0.7740658033991911,0.4851929260135161,0.7666799835967028,0.46538467836029546,0.7786678404504996,0.45863051358827817,0,0,0.8017637710472335,0.4535132744999814,0.77009600046853,0.5669789361685734,0.8294721196443036,0.5751714941437914,0.7249979035245151,0.7024636835542738,0.8560292274880811,0.7838549714968722,0.7020084133717182,0.6757907529336985,0.8024869474764773,0.9677548670325505,0.7547948614941806,0.9359592191594739,0.8078485550428952,0.9512261812479734,0.7530639982718283,1.1938406667614518,0.8011458002948885,1.2531983375137006,0.7585370196751893,1.3658137323533721,0,0
0.7721291246426554,0.4741433222367039,0.7654922722223977,0.45408535044893167,0.777857013187829,0.44765456909232465,0,0,0.7976705266653177,0.4499427904260143,0.7724808597688391,0.5640856606384093,0.8267953515825878,0.5737366171250134,0.734819754490438,0.7104783385953397,0.850337962634214,0.7896055921660942,0.7127534785932449,0.7135424187211211,0.800923698081426,0.9619384531432605,0.7529754742419519,0.9280217727746893,0.8020297663994181,0.9450890598387827,0.7435955889339423,1.211908636493081,0.7997636673824642,1.2521214103781193,0.7567443369272927,1.3768545060873136,0.8113611775922713,1.393757636651197
0.7520327392332594,0.4672205257457003,0.7533788712881263,0.44486230964842066,0.7574074017243935,0.4437558198459624,0,0,0.8015195784711033,0.4512627878283918,0.7631792362871183,0.5560898968424057,0.8203343528099406,0.5877698147085596,0.730470288990382,0.7120862615299184,0.8379727364823357,0.7918490365733845,0.6798319157304776,0.7259143997568409,0.7849076238896906,0.9438050641572379,0.7508280806581643,0.9294216182393734,0.7991142930996866,0.9376775035083011,0,0,0,0,0,0,0.7681242175912424,1.3829857313524734
0.7401198848521509,0.4759762323217066,0.7453462418260587,0.45657168865410014,0.7454539736266576,0.45456819909504365,0,0,0.7740673248251434,0.4414073549922905,0.7687667565896199,0.5484315152298151,0.8141368814788749,0.5794970046066897,0.7465071097731435,0.7229269648649658,0.8319124664623295,0.7914236970036462,0.7232536387660005,0.7770076575240067,0.7730511161913048,0.941750124837741,0.7609828491928358,0.9256947431222114,0.7977452240410792,0.9325832897999355,0.759181229459018,1.2679888506343855,0.7538815706001956,1.2740980408895701,0,0,0,0
0.7558641632552586,0.4858628836638784,0.7496454858903601,0.47069755385976514,0.7596596223680271,0.46409195942431364,0.7545350900729187,0.4715683834407426,0.7841708659507266,0.45250310704041186,0.7491138646420182,0.5682138293736743,0.8125762641101342,0.5886102949341189,0.7217899230976822,0.7523339680145172,0.8323355175023258,0.8150704363646881,0.7022735422532691,0.896107490166822,0.7703130689885676,0.9483222252251624,0.7503824479810304,0.9404996578383126,0.7962172012230148,0.9577534976997162,0.7094906897241813,1.2051508532836228,0.7625152822907642,1.2600425162770972,0,0,0,0
0.7503239119292542,0.4819967811673531,0.7468384097831567,0.46603093062754175,0.7515451333479504,0.46262048901905495,0.750859720722788,0.465549530016103,0.7796164940612634,0.46394041385477464,0.747322331776724,0.5733842136434183,0.8048423541968279,0.5950798112182354,0.7299576593589535,0.7725810683036438,0.8249076868618819,0.8234043455309442,0.7191049105771631,0.9621510701523784,0.7640072333982791,0.9604321441452481,0.7538353957863942,0.9578721870656557,0.7994091899787714,0.9743794772308522,0.7037987476502257,1.2035228335079156,0.7616280163617759,1.258092839017968,0,0,0.7663881759544601,1.3752845722104479
0.7355262573900235,0.485701784034132,0.7363889866147368,0.4714155217759083,0.7399667579685513,0.4687119585788461,0,0,0.7752808512726028,0.46821925735968406,0.7533606515165743,0.5729501891641249,0.7948732904268456,0.5928447408383407,0.7379283032374004,0.746198473582781,0.796131218391943,0.7986471371582665,0.7313951304295957,0.9587135100539916,0.7381922381706584,0.9546024736469564,0.7588454600283453,0.9361692911816838,0.7968355309947766,0.9411429744543989,0.7063678479225565,1.1955347617776477,0.7528595851862323,1.2493188134839512,0,0,0.765883279619823,1.383438079943659
0.7318597943247833,0.48166658308307075,0.7376753596789487,0.4633120360747592,0.7340684094163076,0.4669380930147282,0.7496705026207576,0.4671233194089791,0.7586733561390878,0.4762003099150437,0.756619180161047,0.5728684428240178,0.782879906343888,0.6018160924321895,0.7418583950953106,0.7992641219729941,0.7936085420205281,0.8097655514437968,0.7202186166389752,0.9635206734623891,0.7244888659426519,0.9656678268623929,0.7554956697149808,0.9452198571165146,0.7896411696605955,0.949808068776409,0.7089869697115609,1.1954443833037367,0.7515654741867352,1.2494984736856938,0,0,0,0
