0,0,0,0,0,0,0.6467905275861886,0.06144691595926051,0.6201086326641178,0.07031066604264619,0.6647996744138567,0.11103994630911732,0.6045435810212804,0.10961294277271971,0.675104887043301,0.2016931410944931,0.5808158486115176,0.2071790188048446,0.6843389531827004,0.2637929211330785,0.5935602846157999,0.2612568698195323,0.6505237116733259,0.2553019129864024,0.619145666980867,0.2545768137468799,0.6686428260555836,0.3857229035291329,0.6324946652435917,0.3869199366266471,0.6450167916937406,0.47385415729897085,0.63547963848683,0.4716734451181797
0,0,0,0,0,0,0.646894611675297,0.05618653996290709,0.6186584001694517,0.06678508588672974,0.649292900342731,0.10778302606235475,0.5986179534872527,0.125942726646519,0.6853096920537887,0.18985968464852612,0.5666810816209449,0.20085254212349354,0.685747068385979,0.25640693991100744,0.5832417919787296,0.25584605077206707,0.6458474642881006,0.2542713328558184,0.61646634403679,0.24865007050048724,0.678469066891998,0.3671492474758414,0.6258512165373247,0.3707897023004316,0.6718381211296903,0.466900760767731,0.6313427871612568,0.4640579982284236
0,0,0,0,0,0,0.6460474223323679,0.06565609712184275,0.6192432970697623,0.0731158291577159,0.6396082634437253,0.1150763380130648,0.598722889203815,0.10493397331320253,0.672609625097688,0.20438193037970676,0.5769196140472371,0.20409740970807838,0.6779158977528336,0.25286920813837965,0.5931005171146221,0.2504862345403992,0.651179811772051,0.2465795178048496,0.6163015429921032,0.24784632219775535,0.6708188585115624,0.36868598994062524,0.6293302708871944,0.3711498555712405,0.64272412152915,0.4579412292929063,0.6335551390233517,0.44845253185333245
0,0,0,0,0,0,0.645007253095179,0.04921444308639246,0.6163525970374872,0.057686875817892225,0.6430456841811442,0.1034803444103302,0.5946507351253129,0.08413192280638647,0.6755019903492216,0.17608194314088338,0.5985991249133951,0.18104066366351534,0.6738519677237623,0.2409134966647836,0.5828353337586004,0.2389924428290843,0.6520494013290306,0.23491014281857137,0.6166557745556268,0.23831666252904773,0.6725821540822624,0.34803626839340485,0.6229166146691516,0.3515515556285972,0.6674845051054206,0.447792425951399,0.6319562952187584,0.44653210143119393
0,0,0,0,0,0,0.6458113489757097,0.05680276530159018,0.6155258504642432,0.06303752679820704,0.6481625662084992,0.09268037405974718,0.594069702554151,0.08444413755345126,0.6723884097642316,0.1749750995759679,0.6000886974013114,0.17983106983414057,0.6713852390086449,0.23953950637045535,0.6036534318045729,0.2346631424075538,0.6497985815105116,0.23502277946554628,0.6145606708279224,0.23880834781499946,0.6741728717096431,0.34242303949694997,0.6228516084983965,0.3464370641778467,0.6688732961117835,0.441206751063537,0.6405993008273431,0.46032365204398373
0,0,0,0,0,0,0.6415670084427613,0.05128992577935008,0.6145168333511253,0.05578112942390095,0.6525211602642688,0.10561854737278088,0.5963847061384822,0.07911123365640538,0.6701673746418242,0.17210223341833392,0.570394707963006,0.18079621463021928,0.675475583404264,0.22880929236900643,0.6043938764183747,0.222952740871695,0.6467988824411434,0.22562028791705513,0.6152715051529782,0.2305979351434571,0.6663452094012505,0.33925906394500005,0.6206319173795549,0.34086510921730606,0.6321323325507218,0.46174077991794005,0.6397529000283524,0.45669715310709846
0,0,0,0,0,0,0.6429807341361633,0.05906753894626141,0.6187209470108171,0.06258342691793412,0.6575122630395159,0.08723012327993276,0.5964864375835572,0.08385232347355638,0.6689165621261497,0.16889874243499184,0.5748774410994909,0.17509299400715514,0.6685568376583194,0.21836591787375362,0.5980705165986729,0.2270133500484693,0.6438578751609791,0.22290522290471826,0.6148166702260612,0.2274921349617397,0.6559842096073927,0.32654178024008323,0.6211613522738643,0.3274890587951423,0.6669405211115934,0.4382664226527035,0.6406129055295319,0.4354201076456442
0,0,0,0,0,0,0.6371034684657432,0.041154227316559926,0.6143772545800908,0.041508679981619265,0.6491183148593135,0.09430170780747575,0.5976759162239837,0.09839277189117054,0.6682098523497426,0.16291184359384311,0.571572792607368,0.1672548711737976,0.6768333892723312,0.21744913050894404,0.6062674753706124,0.20584223211662006,0.6483879914388891,0.2343111479380303,0.6105623829071004,0.21935126753632664,0.6494720927781477,0.3288628643743413,0.6131988804937182,0.32727954565989115,0.6564913806593681,0.424690038777511,0.6322025129612626,0.4446098502456394
0,0,0,0,0,0,0.6355115921426221,0.03542965312979202,0.6054908894688549,0.03487857203436167,0.6519314908177318,0.08675685673114598,0.6142526238190371,0.09764104728517312,0.6710028341617412,0.14569863807160363,0.5635829648464415,0.16263730320845962,0.6661434070918656,0.2184522919875433,0.593699387477375,0.206336767293136,0.6484313557893231,0.22048601215657762,0.6072757187829717,0.21168909926358825,0.6545095136966533,0.31384712743697313,0.6000756984864073,0.34790518662138925,0.6625562910285286,0.43086490721811843,0.6251973357839188,0.4309949994447991
0,0,0,0,0,0,0.6284393377650417,0.04199894527001551,0.6021187063630298,0.042235690692880176,0.6472220540819774,0.08362465877838068,0.6091465030971978,0.09256522066913743,0.6624323430537559,0.14405236778143832,0.5653084511268308,0.16486361139633934,0.6403776003074398,0.21108353050353978,0.6005396146564014,0.21586040887696578,0.6445816397512315,0.21443074346361765,0.6107227059499145,0.21545581017744478,0.6381687996761654,0.33173949245348977,0.6043314942435377,0.33769867299595696,0.6634846131934575,0.41899086786872936,0.6275147906382569,0.42011925960793106
0,0,0,0,0,0,0.6250067735885677,0.030995238255073228,0.5976115747493839,0.02873633714965346,0.6444143088720496,0.07151751058523241,0.5844146592453142,0.07863294846352901,0.6614157577742243,0.1331860797517598,0.5928410360630693,0.14650014670339442,0.6474658199166818,0.1974217983432214,0.5890596877121586,0.2105250443105207,0.6404508040882116,0.20198435439106915,0.6019142025948807,0.20748354478465808,0.6373536678912884,0.3196258808800631,0.6001170775615133,0.3258606399028166,0.6506067666871383,0.4194890709599529,0.6142811635434241,0.42021681558400387
0,0,0,0,0.6076726087181794,0.02957118026528894,0.6177386884404837,0.021816700606752264,0.6170106610744689,0.025674776241370136,0.6415387507387945,0.06409501349106529,0.5803892073773533,0.07074644861415101,0.6590202522030445,0.12202597427203243,0.5883353516594755,0.14465807837631814,0.6460030467902949,0.19904478793014352,0.586133020799293,0.20787962020036213,0.6408757411397694,0.19693480020367216,0.6013716398355408,0.2015906439887153,0.6321851840124365,0.3013041884261089,0.5914076784086908,0.30801795336059096,0.6386230566467602,0.39801482807956007,0.5993306153788486,0.40080776948512403
0.5904520577803041,0.03703759338141416,0,0,0.5859630255692972,0.02491740792847997,0.6151266496314458,0.01776390553963841,0.607207865040899,0.026627035507947608,0.637246751537892,0.0639416908630292,0.591158235057628,0.07488998828694977,0.6520596653880157,0.11258534894482276,0.58228574275352,0.13665531354707094,0.6425260040392053,0.19797736207901834,0.5794353976169294,0.2073107998555633,0.6378762396702352,0.1994974851299044,0.5937633652940644,0.20331096195628315,0.629669699393667,0.30817721408525695,0.5876324491587439,0.3150310260724878,0.6359642367727871,0.41088692367824187,0.5932182606401456,0.4125736102983646
0.5842385746007145,0.021834456348542874,0,0,0.5835840608668543,0.014766074649400109,0.6133974840978086,0.00561542898558253,0.6101453711859757,0.011929542947217495,0.6341255610400445,0.05731753008323371,0.5945582973663289,0.06909652690170034,0.6469100838350724,0.11473069642459069,0.586053348175128,0.12570331934670378,0.637450027960593,0.20136485283270678,0.5792120188899851,0.20281421679518616,0.6365064201033378,0.1916110776380909,0.5960604531601091,0.19684737387334328,0.6293596717479474,0.3054199020840933,0.5880594837371785,0.31229866050921423,0.6298319402217246,0.40503833307314896,0.5920720925436255,0.4074954351614009
0.5818378368085769,0.028810835070183317,0,0,0.5939996445998453,0.015851648761965324,0.6126847470626139,0.01697182727488819,0.6015962449802345,0.017813448776067012,0.6282354594977758,0.06147163232786031,0.593188282982694,0.07197949631720253,0.6494340552739443,0.12521394959683546,0.5817043910539877,0.1353290556212086,0.6310736144408488,0.19566225809706683,0.5758719888951838,0.19979738003755104,0.6281609638964928,0.1939805159051337,0.6039263273800702,0.20617452144004333,0.6251665608853526,0.30234826595505954,0.5862821056994327,0.3095843277604251,0.619405829891002,0.39203706717418996,0.58211278630911,0.3925001818124629
0.5835825227423246,0.031522205779936925,0,0,0.5930287893025636,0.023696777370137864,0.6061276618917937,0.021405359805016837,0.6008289193674129,0.026959905364634024,0.6222778347061146,0.06709476162538971,0.5914122835052925,0.07815933392463284,0.6408136020220053,0.11910138293050657,0.5789257310553129,0.12864666257232393,0.6244386432776964,0.18353032509176645,0.5739105851115265,0.18482085218483169,0.6213414668418399,0.1948973131653967,0.5863946021608187,0.19944519755441387,0.6202078862258278,0.29055382398315904,0.5841415298897314,0.2976867537244903,0.6098076164799751,0.3848434682022273,0.5732460531588504,0.38768015885012935
0.5851191518217055,0.024504889567796163,0,0,0,0,0.6026369300179291,0.02121075252099208,0.5983815758454043,0.015538698452868286,0.6181072677928959,0.06519893707262196,0.5885643837826107,0.07652158691828459,0.6325720125908363,0.12851031312064287,0.5750964754131827,0.1300924410822069,0.6231416414529278,0.19386321520114738,0.5735925820396413,0.1879296506889136,0.6139477374797975,0.19972802940200426,0.5991933196744412,0.20885467859145318,0.6151488791489261,0.29910083050033104,0.5813284949415234,0.304001247011837,0.6040889659589675,0.38159193706058914,0.5745721354404157,0.3831258354071565
0,0,0,0,0,0,0,0,0,0,0.3378548055616643,0.21161251175315976,0.26445113910620616,0.20884801565286562,0.36072723311982113,0.2950924445786004,0.22323342421020828,0.3051359322593679,0.3778872104315751,0.31685005448568554,0.20066526421622383,0.3778625163380531,0.3100579660999481,0.3761484036443556,0.24390263681127244,0.3774521230259758,0.2996678314629541,0.4604399500086974,0.2484145228810193,0.46946246769332395,0,0,0.25525417790184074,0.6893861591687102
0,0,0,0,0,0,0,0,0,0,0.33888920636801706,0.21326761868316485,0.26647313553380897,0.20926288583296185,0.36153149691382575,0.2936672057313833,0.22746096968496196,0.30626786327238364,0.3776644667144261,0.3195590502866357,0.20287747877890336,0.37865976415255653,0.3140067172846751,0.3725590002882084,0.2466322071666693,0.37482427818868974,0.30463576032339207,0.4584618389889939,0.2499757955819561,0.471689070039016,0,0,0.25569201135759073,0.6944052353597956
0.5733489108302094,0.03147452453797999,0,0,0.577386964558009,0.024239500105973692,0.5827761669876356,0.03225210926205988,0.5762474833140886,0.030529357012968487,0.5798217229187567,0.07665837176991293,0.5632233726046737,0.0856684822052833,0.6070181766218093,0.13851847733144274,0.5629192340196184,0.13023517639978185,0.6024798576315398,0.20402117513548593,0.5646924460521776,0.19297785579617077,0.5906072859015755,0.20322295839117557,0.5756469941170145,0.20424246386022107,0.5914159998664904,0.29425525624052146,0.5776473835129992,0.2956117645672684,0.5974671134998208,0.36732620621882006,0.5816394020456594,0.36544638178949485
0,0,0,0,0,0,0,0,0,0,0.3401985325547353,0.2107745614651731,0.26715008195117596,0.20694273846828726,0.36105010197165716,0.28449875319926604,0.22596820962413583,0.3029720538939638,0.3771111142677865,0.31419488335397927,0.20572049787845437,0.372870912399325,0.3155734409115503,0.36602850657131986,0.24944790182719742,0.3701418073879297,0.3057464810506224,0.4547106078626581,0.2531825238473993,0.4668982836059095,0.28757808081680086,0.6799855378609018,0.25759158564294204,0.6975798254347033
0,0,0,0,0,0,0,0,0,0,0.3399452336876619,0.21560362845955602,0.2671866258603899,0.2103017764951159,0.36198714264945137,0.29131170026265435,0.22789070572216066,0.3043607686228738,0.3790672191231477,0.3184789582552252,0.20371357191706754,0.3742727724133866,0.3155782742220449,0.3671920601547512,0.24774948579637304,0.37314297634443067,0.30207330237412117,0.45850050712219315,0.25076079095693254,0.47133121911035286,0,0,0.25700973901612595,0.7074956023945626
0.5648770942839512,0.05809228305841387,0,0,0,0,0.5741514092134904,0.050904093394792835,0.5640123182658864,0.04668444160563678,0.571677934273053,0.09088606119052806,0.5590066412852741,0.09694037332299778,0.5795326594094203,0.13658921191870682,0.5531511417468079,0.13789020510292962,0.5787846614723849,0.17407898298858096,0.5601678098067545,0.17731688170014553,0.5754256656043106,0.2002603882997004,0.5692258098555292,0.19999509779241145,0.571632939955913,0.2854314334867736,0.5664763600755139,0.2866749918105228,0.5881255321774811,0.35356272405945166,0.5797789040551885,0.3512538047358426
0,0,0,0,0,0,0.5759548110566096,0.046970255695479926,0.562070153040954,0.045503304626227356,0.5784462063538272,0.08663636639269717,0.5536077244581725,0.09349903481067436,0.5879109665886747,0.13314198231315696,0.5400181344820214,0.13655438322140656,0.573526779439508,0.18377727767475951,0.5427416928856599,0.18863194090846913,0.5761932528281799,0.20132374711949946,0.5608078087659507,0.20353400217626086,0.569714895884196,0.3034002202648752,0.5548879570843489,0.3043573579899532,0.5848642758667547,0.3683754887562318,0.5665524691768503,0.36707306732824235
0,0,0,0,0,0,0.5718502719423959,0.049517216746342234,0.5519036847175173,0.05135919189123278,0.5756004848678133,0.08937829096390473,0.5486302106142353,0.09873854212053816,0.5851563339876603,0.13742283624433826,0.5356411998219371,0.14688628873317933,0.5686620895346159,0.19347374994827973,0.5395054566102577,0.1998704084832587,0.571513477404603,0.2006346904195546,0.5562685430591053,0.2040380138985996,0.5643049734189198,0.30608158466159346,0.5480525196139759,0.30663723745647053,0.5765195541653961,0.3666858367985891,0.5612877859525026,0.3664612495894047
0,0,0,0,0,0,0.5711048520801906,0.05709875109285389,0.5519955343154926,0.05599780233195988,0.5738011194419613,0.09766358912789967,0.5494583793496652,0.10591154514944408,0.579233566548883,0.14222293100056072,0.5416496597220771,0.15295705288146103,0.5716607792677428,0.1907330540625296,0.5470673276601907,0.1968065353373764,0.567541645364848,0.19842442216885536,0.5573994681374418,0.20109580865011448,0.5610189490590424,0.29006827057979867,0.5489554432424898,0.29171963537919593,0.5691540667364414,0.3577086980137741,0.5579036274154208,0.3581009570829703
0,0,0,0,0,0,0,0,0,0,0.3413764298039497,0.21346021719015987,0.2677644912680145,0.2098332828533273,0.35535361046302494,0.2862149769230112,0.2282246550078831,0.3041679557143894,0.3734442296504356,0.3206764250877766,0.2038349418170102,0.37906169973819537,0.31386754136682327,0.36613691785971525,0.24844492588834843,0.36815349910355105,0.3042019915797212,0.45005598781534567,0.25084702380281787,0.4739559699692254,0.3179979599712733,0.5096183113860094,0.2528476139296199,0.6894789389393003
0.527183604085801,0.030368074317335136,0,0,0.5259819614593466,0.04029664444913092,0.5506166233008319,0.04220338698542589,0.5348256004768897,0.04278294389710711,0.5659251922144809,0.08283008026241792,0.5464431032905627,0.080498440977922,0.5653196004423494,0.14837119056711562,0.538725636750653,0.15089658860051167,0.5490384657868461,0.21284740495826077,0.5363241846304768,0.21573878056138202,0.5548967757886795,0.20395849733398017,0.5502636339259364,0.20555717379202643,0.5506156501448417,0.2816450998889281,0.5391033975376075,0.28310602256553913,0.5573784594715183,0.3599180707259453,0.5464642492559015,0.3597494736410455
