0.2667529721513642,0.1847780197150152,0.26242125167302427,0.17351207823862624,0.2737474617172617,0.1750755804831261,0.2575577719511534,0.17868052547337734,0.2853819840922275,0.1781267693070586,0.24248475873825928,0.2420484523880394,0.30354052288832206,0.22963075683171547,0.21692170700983623,0.31071002793631614,0.33037749239752107,0.29888136748673855,0.21929212760677905,0.37625471874588345,0.32632253599847183,0.366694630558131,0.24499151023290805,0.38435128896822934,0.2965006187577501,0.36344322207888324,0.24074405077675748,0.49302142448771635,0.29491420008638336,0.4718484709492711,0.24424297608599435,0.6226126097313418,0.26925231968227836,0.6248764569141934
0.2670054880406916,0.18435699456293653,0.26315483131606604,0.17350906177459735,0.27424663600600024,0.17520051388012814,0.2583603821221338,0.17869265729918196,0.2862571862266531,0.17828422740997307,0.2422008049936455,0.2403945527033428,0.30287321155018687,0.22676022105334487,0.2185292104184241,0.3088924409608227,0.32994560873771306,0.29504102780300456,0.21947185254127913,0.3728084391038551,0.32537046010701415,0.3629856431221375,0.24535460781339846,0.38189799724798207,0.29501356589964234,0.3607987050519482,0.2414011360915564,0.4881097980768095,0.29481981044922667,0.4694394525180789,0.24276722167097944,0.6195286504644055,0.26890222658288465,0.6217967048641722
0.26736433490550315,0.1844898393748902,0.2636007501302835,0.17311305975017224,0.2744657788604459,0.1753694474104416,0.2589558668482938,0.17858594637952016,0.2862276779847696,0.17887398653405603,0.24265106914881449,0.24051088695138548,0.3028767405162371,0.22663762298333298,0.21934156652863698,0.30871689231994603,0.33040996556461394,0.2963393607595191,0.22012345330105987,0.37014441648912905,0.3282278520433201,0.3624257336330785,0.24628544868043736,0.3804485306201742,0.29642260856974756,0.35915118793466105,0.24250922308203152,0.48420953400146377,0.29679012756248707,0.4666173879686909,0.24450288387897257,0.6152487003179633,0.2689876268191405,0.6170159252082638
0.26627298174510516,0.18616213140887616,0.2618985620763361,0.17544010919355701,0.2732519629709761,0.1776444863510297,0.25756531275045386,0.180390593400519,0.2855232800336509,0.18098459932333041,0.24226897600869107,0.2411759405799928,0.30330075172444104,0.2274833675900734,0.21692360879227657,0.30786737754548005,0.32960179244807103,0.2979375770789846,0.21946368879226708,0.36926110709223764,0.3270329157511393,0.3641265080802842,0.2449985199246734,0.3815947609755883,0.2961828615260341,0.36126428778121034,0.2413063679533091,0.49269492730298603,0.2940206072519107,0.47112745688273905,0.24484705223029066,0.623564748603237,0.2688218526184636,0.6252422275040195
0.2655598894012886,0.18571281515567584,0.261806662382628,0.17392045287822058,0.2723836814692357,0.17610050206363748,0.2575277019876759,0.17876276163842536,0.2852760260516413,0.1793644876640904,0.24297504567295966,0.24075340472203643,0.3037708408019268,0.22609698818815355,0.21709970456926123,0.3066255905078801,0.32973027501434055,0.2942609164398365,0.22012246622958845,0.3673298741335277,0.3244408567901097,0.3577976878257319,0.24481829867134147,0.38038803394151055,0.29572730392178975,0.3579958937562909,0.24038434671829959,0.4840640312554359,0.2938324847883133,0.4653995644206152,0.24310955271492057,0.616518169061683,0.2682918045152795,0.6189950183517121
0.2664692058018982,0.1863507008171164,0.2626018727645182,0.1745482822851964,0.27355790874218966,0.17663192089326551,0.25827516371483317,0.17999345587282223,0.28596512439495236,0.18013736710010333,0.2429106021514972,0.24194782552294436,0.30333893116655364,0.2276181898434545,0.21833490577034761,0.3080464753556241,0.3313815834302692,0.2951350675946544,0.22081741649662318,0.3705380675187629,0.32707036138353957,0.3589465103776126,0.2457845043424811,0.3803727372198769,0.29695258060163404,0.3593396831270013,0.24144816670745578,0.4839495111738404,0.29600474336577137,0.46337827953795463,0.24394611526865287,0.6166299464534589,0.268556976070973,0.6191431953440071
0.26608930017543053,0.1867618552544805,0.26222634494845815,0.17547865033510487,0.2728947414343768,0.1776558578761687,0.2579392119913559,0.18019330774712142,0.28512407641775717,0.18054366286987358,0.24316457731096044,0.24089911857106913,0.30337035603405743,0.22671350791657383,0.21839839932828867,0.30619554070234817,0.33037110055312413,0.2940530937778656,0.22090477232184694,0.3664598592782093,0.3263954048799943,0.35792936002646386,0.2462861393521577,0.37774840032080276,0.2962018496640771,0.3562093752058254,0.24130394202107427,0.48042441177203243,0.2963058966452355,0.4638878030278082,0.24274336404219052,0.612795610836044,0.26946399085098055,0.6151641750047077
0.2653344678816938,0.18698299719665765,0.2613671882916363,0.17591948123705936,0.2723308991210779,0.17811185520962106,0.2570600513663583,0.18094467446755602,0.28507156124683974,0.18134161243694352,0.24387909831085405,0.24294825585641963,0.30365012585730244,0.22751079118978496,0.22490333947999316,0.3068655453561139,0.33123314791925534,0.29640828259208735,0.21565028288330398,0.36195013835427053,0.32858021614925714,0.35974313560317617,0.24600321767240488,0.3797520358377961,0.2976113617497505,0.3574497867754101,0.24108789953585574,0.48718899233331936,0.29639254927480574,0.4665624451132188,0.2435916527081402,0.6156665721189084,0.2693386624604656,0.6177470647974341
0.267006515930908,0.1850096821733434,0.2636674377550256,0.1740041593427118,0.2740742157714685,0.17657507646150833,0.25908565839750136,0.17930080712331206,0.28548870655658487,0.17977207479052248,0.24367806877452883,0.24042903835826043,0.30276166690771983,0.2262194906021165,0.21898730064025962,0.3051269768740881,0.33064487187624286,0.2937311880834887,0.2216009564282211,0.36571677340298464,0.3272684547533166,0.3573837115349215,0.24598557330600326,0.3777148712263755,0.29559277275966145,0.355323643072106,0.2417082711725693,0.48071687849269923,0.2963321560860917,0.46509742984202745,0.2430288930192841,0.6151654762568228,0.26987995798331127,0.6171784060783734
0.2661779724051826,0.1877545094108664,0.2619832294305784,0.17707694087047063,0.2731945087319063,0.17944707346848993,0.2576828480076079,0.1816621921405718,0.2858922184054799,0.18227670639044682,0.24283116701821256,0.24105445739772483,0.30293783968370097,0.2281239068822535,0.21750956187761558,0.3068162264166278,0.3307451709544458,0.2978276930172826,0.21997649468645822,0.3691110392437319,0.32842189415264994,0.3614349925976731,0.24486735630901252,0.3814165178852272,0.29552872443786704,0.3590896365655948,0.24107321313692284,0.48775810212012866,0.2952040372964782,0.4676061845475134,0.24257569919145835,0.6192681312148725,0.26973787349794937,0.621133458805043
0.2674305095128357,0.18545238991294952,0.26328201881487856,0.1747275120347184,0.2746167265796785,0.17762203851510985,0.2582975463026074,0.1794503620574859,0.28703832341848484,0.18052922540343896,0.24316013827243513,0.23922406240711463,0.30250472496764985,0.22592471494233513,0.21918827173156347,0.3067074127131296,0.33102773129553487,0.2960030918146077,0.21923145610843958,0.368207581054582,0.32759173457569957,0.36053625289052793,0.24688686325701603,0.3788398828436377,0.2956050703343095,0.3562390879537448,0.2410378297788469,0.4807867271993978,0.2970934665002093,0.46391140368404304,0.24213365815802146,0.6184805875416189,0.27016664843924154,0.6199805832403953
0.26772884073269815,0.1855944523396968,0.26366895825327913,0.17475876517487565,0.2748101406369537,0.17765387548701458,0.2585732027095889,0.17896567450629342,0.28744821783478935,0.17965887575194892,0.2434950245338964,0.2391363656010609,0.3029889466079138,0.22602902951304452,0.22032693845597998,0.3095307339850928,0.33186440239002113,0.29552925792649565,0.22096115785195516,0.36951471106912276,0.3301763162847932,0.3623625561111787,0.24705760853145217,0.37945352629361806,0.2950520153020915,0.3556791801139281,0.24155081564659586,0.4810931366138318,0.2987041073859743,0.46380667680277743,0.2414762629918396,0.6171598702450103,0.27027069542040005,0.6185737647795853
0.2675837857559343,0.18486235536541504,0.2636757248879716,0.17370564320156495,0.2745812810657862,0.17658649746391405,0.25864397220883695,0.17828730819444866,0.2869650129523568,0.17898369742532444,0.24302135732232674,0.2398219391014274,0.30349897404434467,0.22642263766238038,0.21978385247454416,0.3079315264710502,0.33281919922191655,0.296008321561702,0.22007949893422005,0.37029992353849167,0.3301396053898041,0.36079490519786267,0.2465485565702584,0.37924103710077256,0.29540702334947005,0.3545285367986314,0.2413397651083584,0.4763130933445767,0.29946361249832176,0.4613012436711319,0.24167437491559174,0.6139580148976446,0.2712616780697913,0.6153102228252907
0.26816545194534325,0.18346008056693403,0.2648772098056382,0.17176145132207482,0.27497067519508295,0.17402982402559078,0.259849914719004,0.17626956588408668,0.2862675022367682,0.1762102228503592,0.24321560352538185,0.23963539991036564,0.30315781653932405,0.22475752642904068,0.2192809599692101,0.30766864715589365,0.33085146482197997,0.2938477367330206,0.219903751971966,0.3696154302917824,0.3269628392428585,0.36032897447849116,0.24511869448477494,0.37868874628617033,0.29446569855884197,0.3566090327756415,0.24057391175345527,0.47577743266394684,0.29607698326754045,0.4598138053026542,0.24100887815621425,0.6127288041566287,0.2701404075523604,0.614258883682825
0.2677957259572743,0.18328223947936512,0.2638042204420235,0.17284575799199037,0.2747207494406693,0.17508751275062154,0.25917086567241704,0.17701165891549206,0.28638483757484134,0.17732004247286906,0.2434547429264133,0.2395020619749868,0.30278802932313753,0.22481147644069358,0.2201057416764988,0.30621007382483184,0.3309520032464608,0.29436249656693747,0.22016546692211184,0.36677792388744496,0.32870099603279407,0.3581216220880452,0.24630786698461346,0.3786771306731822,0.29451016687079,0.35504314655150576,0.241609629892035,0.47481254350041296,0.297231593422698,0.4613010952393317,0.24204637933179404,0.60816139717201,0.2709778375044253,0.6098547839417481
0.2675479543193614,0.18444379253197793,0.2633863283347836,0.1739447058097552,0.27443534663060604,0.17620486281312905,0.2586609045664469,0.1779026125500948,0.28634749955549615,0.17781641325598094,0.24348825047761397,0.23902459315701166,0.3030232436307519,0.22509368487472306,0.2188806894997524,0.3063654654272387,0.330925704842257,0.29272371548571424,0.22037382064007904,0.3682740834488067,0.32734634805127644,0.360316016382332,0.24671679566651777,0.37626441876402783,0.29403607941168597,0.3524986692594338,0.24015236544083376,0.47401594796120944,0.29836452325803603,0.46129280944639506,0.24099735799311972,0.6150114650701579,0.27140723957007334,0.6160402631945184
0.2672519571895575,0.1836122264606428,0.263309258833315,0.17174674337991533,0.27420907533895483,0.17447001502156206,0.2589482439476537,0.17645527385706725,0.2861526308665789,0.17694577828558605,0.2434598211493783,0.23935006451307825,0.30340473562208436,0.22394612234390196,0.2229598532700198,0.3040029853131418,0.33160645946299827,0.2930977075480301,0.2146694937877927,0.3611348437067239,0.3270675977689592,0.3568719879559403,0.24660221002754384,0.3774919316101734,0.29527495615522525,0.3545854026705375,0.24049935167710915,0.4764724381805961,0.29690279657584057,0.46133635603809475,0.2403735288231598,0.6111388398206343,0.26874524140017814,0.6134232551155799
0.2670270533258658,0.18466111153067835,0.26314702658647077,0.17346763033605062,0.2739029792805436,0.17588147444999225,0.25917603666525707,0.1778594980598579,0.2860595381522766,0.17815758704726847,0.24348418715708295,0.24053319460171618,0.30367557077865504,0.2256302064597942,0.22350360904995412,0.3042630774089386,0.33107905901205054,0.2947643146440677,0.21499718852853344,0.36159795092340674,0.32829206827858853,0.35934419380448573,0.24658660427914825,0.37974882064007903,0.2953526639134349,0.35653874537051117,0.2404703824282001,0.48474525570405597,0.2964050398107942,0.46590704285011014,0.2421220211048844,0.614475966015266,0.26924040431951574,0.6171857080983228
0.26766344168152173,0.18454143426864633,0.2638752329983445,0.17336751720990864,0.27421747843424477,0.17579213334944055,0.2595430732546459,0.17791374328586892,0.28532842618791354,0.1783616758248428,0.24316962863066158,0.24042838195985494,0.3023266875171785,0.22628786158778172,0.220864087165407,0.3060115512397657,0.3295997978957556,0.2968355303350796,0.2204628203474903,0.3684465710961144,0.32975159445934565,0.35961758868806665,0.2456272399224505,0.3801256353804625,0.2948038707292806,0.35707719986746955,0.2411623881793981,0.4799918881031635,0.29660751377407524,0.46533371017858466,0.2410492126425262,0.6114021941175515,0.26932962481922984,0.6138715624448493
0.2681345725647052,0.18440802871433626,0.26466498294538404,0.17272719726694444,0.27498879686249217,0.1752336999321726,0.2600683492754529,0.17765322403633588,0.28598066520443527,0.17793848356848094,0.24321090473120618,0.23966568989306364,0.3032617883768836,0.2244576941925985,0.21920727656818392,0.3054024794892321,0.33087549221964047,0.2940977717497315,0.2199889852224466,0.3672056119781112,0.32847329330196945,0.3585603963849455,0.24583401655254042,0.3803820826509429,0.2938951601159557,0.3580777060660871,0.23988281885782878,0.4838295494175246,0.2955406490776171,0.4656546593124713,0.24167240633884138,0.6195743773543263,0.26934373140644313,0.6221713219892913
0.26847374108360283,0.18421104652150808,0.2647242267153452,0.1729514595754106,0.2754049736547408,0.1754582558057548,0.25981036738508245,0.1776800506103621,0.2859196671561353,0.1778426032225085,0.24319542978833464,0.24000853436672476,0.30366127215780014,0.22498174420796685,0.21932210340883326,0.3061941883237239,0.3313647716734968,0.2931775819982124,0.2199938574962888,0.36692985867814903,0.32679856884185754,0.35528536416007184,0.24470314435303292,0.3795612861313348,0.29395313943251866,0.3564986325011231,0.23976281267505056,0.4774624898327516,0.29734891391759094,0.46230614015255156,0.24102088536115313,0.6138555417058791,0.28363637973671607,0.5872443249047293
0.26700638976387786,0.1836781004935799,0.26325569257971215,0.17174084898820446,0.2736360135554649,0.1743942653261837,0.25862449981204577,0.1765870664524816,0.2853623391434686,0.17730554893219883,0.24283816464989413,0.2404493669179215,0.30319565829909106,0.2243237823209256,0.2206383595052241,0.3074908753364982,0.33107826675731694,0.29357684210065216,0.219915322230793,0.366961059042555,0.32665066582992697,0.3550960674360105,0.24612037767541395,0.3776449111958267,0.29447011069410345,0.35387061449340346,0.23999039758813367,0.4759051846159107,0.29623424490447486,0.4607909285450105,0.2424708200645199,0.6106059929533949,0.27042136668540473,0.6130372400774463
0.2680308799644698,0.18300633444911826,0.2641671232057761,0.17126911293620214,0.2746488045471033,0.1741586974622675,0.2589748252999767,0.17576572403369708,0.2863180172891777,0.17678802991604012,0.24361428577457728,0.23830345209882836,0.30312346849305466,0.2222810869757046,0.223626933611166,0.30159106751411857,0.3313253982830914,0.29055710597518614,0.2110997479558764,0.3563866456555846,0.32867651127964914,0.3482245129009268,0.24809628510135,0.3721588075392904,0.29539386672577816,0.34896524695673903,0.241576873776823,0.4656280537369032,0.298281074899953,0.4532504479605762,0.24119689115135898,0.6041910902947715,0.30120657847858434,0.5316869238471242
